,0,1,2,3,4,5,6,7,8,9,10,11
4414,1.5153096e+12,0.00020513,0.00020592,0.00020451,0.00020512,7136.0,1.5153099e+12,1.46456328,53.0,5095.0,1.04654563,0.0
4415,1.5153099e+12,0.00020512,0.00020575,0.00020454,0.00020454,7565.0,1.5153102e+12,1.55435236,45.0,4633.0,0.95269277,0.0
4416,1.5153102e+12,0.00020459,0.00020569,0.00020327,0.00020429,6988.0,1.5153105e+12,1.42836791,41.0,3038.0,0.62096264,0.0
4417,1.5153105e+12,0.00020426,0.00020438,0.00020005,0.00020005,7353.0,1.5153108e+12,1.49380984,31.0,2749.0,0.56037255,0.0
4418,1.5153108e+12,0.00020431,0.00020431,0.0002011,0.00020346,367.0,1.5153111e+12,0.07471982,16.0,339.0,0.06908902,0.0
4419,1.5153111e+12,0.00020338,0.00020347,0.00020078,0.00020111,14344.0,1.5153114e+12,2.88815224,65.0,10488.0,2.11209583,0.0
4420,1.5153114e+12,0.00020112,0.00020198,0.00019865,0.00020195,13468.0,1.5153117e+12,2.70337401,87.0,6810.0,1.36833226,0.0
4421,1.5153117e+12,0.00020108,0.00020334,0.00020036,0.00020259,3263.0,1.515312e+12,0.65749255,29.0,981.0,0.19863139,0.0
4422,1.515312e+12,0.00020253,0.00020279,0.00020064,0.00020144,6010.0,1.5153123e+12,1.21383871,32.0,3795.0,0.76824109,0.0
4423,1.5153123e+12,0.00020141,0.0002035,0.0002014,0.00020345,10361.0,1.5153126e+12,2.10446982,40.0,10336.0,2.09938382,0.0
4424,1.5153126e+12,0.00020347,0.0002035,0.00020162,0.0002022,6865.0,1.5153129e+12,1.39003988,33.0,6239.0,1.26307939,0.0
4425,1.5153129e+12,0.00020223,0.00020226,0.00020096,0.00020226,3015.0,1.5153132e+12,0.60766113,26.0,2189.0,0.44161119,0.0
4426,1.5153132e+12,0.00020224,0.00020311,0.00020202,0.00020264,13036.0,1.5153135e+12,2.64406902,29.0,12218.0,2.47816644,0.0
4427,1.5153135e+12,0.00020264,0.00020308,0.00020108,0.00020274,7477.0,1.5153138e+12,1.5105052,30.0,2356.0,0.4774686,0.0
4428,1.5153138e+12,0.00020221,0.00020276,0.00020129,0.00020165,7812.0,1.5153141e+12,1.57947771,32.0,7132.0,1.44249823,0.0
4429,1.5153141e+12,0.00020168,0.00020291,0.00019902,0.00019945,15488.0,1.5153144e+12,3.10498681,57.0,2840.0,0.56909067,0.0
4430,1.5153144e+12,0.00019948,0.00020187,0.00019764,0.00019983,13519.0,1.5153147e+12,2.68160143,53.0,8172.0,1.62017658,0.0
4431,1.5153147e+12,0.00019981,0.00019999,0.00019829,0.00019977,9065.0,1.515315e+12,1.80874698,59.0,6406.0,1.27840824,0.0
4432,1.515315e+12,0.00019974,0.00019978,0.00019947,0.00019977,17133.0,1.5153153e+12,3.42094652,51.0,14806.0,2.95664074,0.0
4433,1.5153153e+12,0.00019978,0.00019994,0.00019695,0.00019695,19606.0,1.5153156e+12,3.88506963,48.0,11672.0,2.31364038,0.0
4434,1.5153156e+12,0.00019695,0.00019983,0.00019612,0.0001979,13011.0,1.5153159e+12,2.57972357,74.0,6661.0,1.32433862,0.0
4435,1.5153159e+12,0.0001979,0.00019793,0.00019511,0.00019571,13591.0,1.5153162e+12,2.68526763,70.0,6697.0,1.32520003,0.0
4436,1.5153162e+12,0.00019792,0.00019792,0.00019614,0.00019787,2982.0,1.5153165e+12,0.58897237,23.0,1290.0,0.25519704,0.0
4437,1.5153165e+12,0.00019787,0.00019791,0.00019787,0.00019791,12578.0,1.5153168e+12,2.48927465,39.0,12349.0,2.44395555,0.0
4438,1.5153168e+12,0.0001979,0.00019793,0.00019486,0.00019791,18427.0,1.5153171e+12,3.63744682,63.0,9253.0,1.83095879,0.0
4439,1.5153171e+12,0.00019791,0.00019956,0.00019791,0.00019901,6676.0,1.5153174e+12,1.32216576,28.0,4883.0,0.96720714,0.0
4440,1.5153174e+12,0.00019895,0.00019897,0.00019811,0.00019813,5573.0,1.5153177e+12,1.10592411,42.0,3264.0,0.64814692,0.0
4441,1.5153177e+12,0.00019813,0.00019834,0.00019811,0.00019821,10249.0,1.515318e+12,2.03156284,38.0,4907.0,0.97285183,0.0
4442,1.515318e+12,0.00019834,0.00019905,0.00019791,0.00019791,13119.0,1.5153183e+12,2.60169649,45.0,5117.0,1.01605673,0.0
4443,1.5153183e+12,0.00019794,0.00019905,0.00019231,0.00019902,8229.0,1.5153186e+12,1.62105261,39.0,4491.0,0.89304305,0.0
4444,1.5153186e+12,0.00019891,0.00019905,0.0001953,0.00019878,8282.0,1.5153189e+12,1.64460384,39.0,5812.0,1.15472527,0.0
4445,1.5153189e+12,0.00019902,0.0001993,0.0001971,0.00019897,11761.0,1.5153192e+12,2.33714338,24.0,10844.0,2.15576888,0.0
4446,1.5153192e+12,0.00019828,0.00019929,0.00019758,0.00019798,3274.0,1.5153195e+12,0.64871031,15.0,2155.0,0.42747344,0.0
4447,1.5153195e+12,0.00019918,0.00019971,0.00019904,0.00019971,19601.0,1.5153198e+12,3.90857908,60.0,12658.0,2.52461618,0.0
4448,1.5153198e+12,0.00019971,0.0002,0.00019971,0.00019974,7225.0,1.5153201e+12,1.44322589,28.0,2991.0,0.59759708,0.0
4449,1.5153201e+12,0.0002,0.00020198,0.00019974,0.00020169,13975.0,1.5153204e+12,2.80462501,45.0,9871.0,1.97882607,0.0
4450,1.5153204e+12,0.00020181,0.00020198,0.00020169,0.00020176,12056.0,1.5153207e+12,2.43245891,47.0,6189.0,1.248984,0.0
4451,1.5153207e+12,0.00020176,0.00020198,0.00020176,0.00020197,22340.0,1.515321e+12,4.50972872,55.0,12630.0,2.55003694,0.0
4452,1.515321e+12,0.00020193,0.000202,0.0002,0.0002002,15857.0,1.5153213e+12,3.18865261,68.0,9662.0,1.94473979,0.0
4453,1.5153213e+12,0.00020075,0.00020215,0.00020009,0.00020031,10199.0,1.5153216e+12,2.04784125,32.0,4210.0,0.8452508,0.0
4454,1.5153216e+12,0.00020037,0.000205,0.00020037,0.00020264,13081.0,1.5153219e+12,2.67041602,37.0,11584.0,2.36606494,0.0
4455,1.5153219e+12,0.00020268,0.00020338,0.00020039,0.00020046,3497.0,1.5153222e+12,0.70191671,37.0,413.0,0.08311304,0.0
4456,1.5153222e+12,0.00020097,0.00020208,0.00020095,0.00020107,18169.0,1.5153225e+12,3.66072847,66.0,5902.0,1.19033583,0.0
4457,1.5153225e+12,0.0002011,0.00020202,0.0002004,0.00020121,12496.0,1.5153228e+12,2.51421053,57.0,8080.0,1.62639961,0.0
4458,1.5153228e+12,0.00020101,0.00020101,0.00020035,0.00020038,7423.0,1.5153231e+12,1.48836458,42.0,4035.0,0.8092148,0.0
4459,1.5153231e+12,0.0002004,0.0002005,0.00019937,0.0001994,14297.0,1.5153234e+12,2.85830714,48.0,4376.0,0.87652187,0.0
4460,1.5153234e+12,0.0001994,0.0002005,0.00019937,0.00020048,7002.0,1.5153237e+12,1.40094854,31.0,4267.0,0.85483828,0.0
4461,1.5153237e+12,0.0002005,0.00020109,0.00019938,0.00019949,5288.0,1.515324e+12,1.06079979,21.0,3353.0,0.67356233,0.0
4462,1.515324e+12,0.00020018,0.00020045,0.0002,0.00020044,6008.0,1.5153243e+12,1.20281945,19.0,4074.0,0.81597293,0.0
4463,1.5153243e+12,0.00020046,0.00020046,0.00019977,0.00020044,11267.0,1.5153246e+12,2.25688691,47.0,7960.0,1.59433855,0.0
4464,1.5153246e+12,0.0001998,0.00020044,0.00019977,0.00019977,5789.0,1.5153249e+12,1.15792045,25.0,2489.0,0.49863458,0.0
4465,1.5153249e+12,0.00019998,0.0002003,0.00019941,0.00019949,10011.0,1.5153252e+12,1.99806651,37.0,3497.0,0.69819983,0.0
4466,1.5153252e+12,0.00019985,0.000202,0.00019941,0.00020118,12645.0,1.5153255e+12,2.53002539,59.0,6824.0,1.36463716,0.0
4467,1.5153255e+12,0.00020143,0.00020145,0.00020033,0.00020061,3967.0,1.5153258e+12,0.79753342,35.0,1781.0,0.35826258,0.0
4468,1.5153258e+12,0.00020084,0.00020102,0.0002,0.0002,13014.0,1.5153261e+12,2.60708958,51.0,5522.0,1.10695442,0.0
4469,1.5153261e+12,0.00020003,0.0002035,0.00019969,0.00020343,7219.0,1.5153264e+12,1.45091,33.0,4417.0,0.88851434,0.0
4470,1.5153264e+12,0.00020287,0.00020287,0.00019938,0.00020105,8834.0,1.5153267e+12,1.76922884,30.0,1252.0,0.25335596,0.0
4471,1.5153267e+12,0.00019941,0.0002006,0.00019938,0.00019998,4991.0,1.515327e+12,0.99797978,25.0,3400.0,0.68059954,0.0
4472,1.515327e+12,0.00019995,0.0002005,0.00019969,0.00019984,9446.0,1.5153273e+12,1.8881831,30.0,5205.0,1.04054124,0.0
4473,1.5153273e+12,0.00020004,0.00020047,0.0001998,0.00019985,15486.0,1.5153276e+12,3.09569538,52.0,5496.0,1.09925463,0.0
4474,1.5153276e+12,0.00020015,0.00020267,0.00019986,0.00020037,8648.0,1.5153279e+12,1.73533914,40.0,4595.0,0.92296527,0.0
4475,1.5153279e+12,0.00020035,0.00020035,0.00019985,0.00019995,8345.0,1.5153282e+12,1.66884972,34.0,3511.0,0.70247984,0.0
4476,1.5153282e+12,0.00020003,0.00020239,0.00019996,0.00020239,7797.0,1.5153285e+12,1.56021473,32.0,5783.0,1.15727235,0.0
4477,1.5153285e+12,0.00020209,0.00020237,0.00020054,0.00020103,8622.0,1.5153288e+12,1.73150578,29.0,5595.0,1.12393414,0.0
4478,1.5153288e+12,0.00020188,0.00020188,0.00020104,0.00020114,9339.0,1.5153291e+12,1.87997776,27.0,3355.0,0.67609925,0.0
4479,1.5153291e+12,0.00020116,0.0002012,0.000199,0.00019901,26881.0,1.5153294e+12,5.37519025,72.0,8854.0,1.77680468,0.0
4480,1.5153294e+12,0.00019905,0.00019999,0.00019902,0.00019911,7763.0,1.5153297e+12,1.54901936,37.0,4736.0,0.94645062,0.0
4481,1.5153297e+12,0.00019953,0.0002032,0.00019909,0.000203,18872.0,1.51533e+12,3.79479423,38.0,17417.0,3.50493362,0.0
4482,1.51533e+12,0.000203,0.000203,0.00019942,0.00019996,8056.0,1.5153303e+12,1.61971118,54.0,3688.0,0.74234405,0.0
4483,1.5153303e+12,0.0001999,0.00020237,0.00019966,0.00020031,6928.0,1.5153306e+12,1.38958176,29.0,3167.0,0.63544586,0.0
4484,1.5153306e+12,0.00020046,0.00020201,0.00020045,0.00020106,4592.0,1.5153309e+12,0.92330969,19.0,850.0,0.17115011,0.0
4485,1.5153309e+12,0.0002007,0.00020235,0.0001984,0.00019898,12522.0,1.5153312e+12,2.49818144,52.0,4365.0,0.86880553,0.0
4486,1.5153312e+12,0.00019897,0.00020296,0.00019897,0.00019904,11301.0,1.5153315e+12,2.25458497,32.0,8726.0,1.74060409,0.0
4487,1.5153315e+12,0.00019905,0.00019909,0.000198,0.00019814,8801.0,1.5153318e+12,1.74770406,45.0,1770.0,0.3521909,0.0
4488,1.5153318e+12,0.00019814,0.00019903,0.000197,0.00019715,12679.0,1.5153321e+12,2.5090317,60.0,8453.0,1.67278165,0.0
4489,1.5153321e+12,0.00019716,0.0001991,0.00019716,0.0001991,6041.0,1.5153324e+12,1.19335043,28.0,4014.0,0.79356765,0.0
4490,1.5153324e+12,0.00019819,0.00019908,0.00019741,0.00019762,8004.0,1.5153327e+12,1.5845113,45.0,4199.0,0.8316834,0.0
4491,1.5153327e+12,0.00019774,0.00019776,0.0001976,0.00019776,6728.0,1.515333e+12,1.32960107,27.0,2782.0,0.54983234,0.0
4492,1.515333e+12,0.00019776,0.00020103,0.00019769,0.00020103,7159.0,1.5153333e+12,1.43205615,38.0,3494.0,0.69889326,0.0
4493,1.5153333e+12,0.00020097,0.00020097,0.00020006,0.00020029,6003.0,1.5153336e+12,1.20382335,27.0,3816.0,0.76589498,0.0
4494,1.5153336e+12,0.00020027,0.00020102,0.00019963,0.00019968,8916.0,1.5153339e+12,1.78352634,49.0,6784.0,1.35742231,0.0
4495,1.5153339e+12,0.0002,0.00020102,0.00019954,0.00019954,7804.0,1.5153342e+12,1.55864765,39.0,2911.0,0.5817871,0.0
4496,1.5153342e+12,0.00020002,0.00020014,0.00019967,0.00019968,6405.0,1.5153345e+12,1.28132713,35.0,3760.0,0.75241302,0.0
4497,1.5153345e+12,0.00019954,0.00019957,0.00019885,0.00019885,13728.0,1.5153348e+12,2.73284969,24.0,2282.0,0.45438263,0.0
4498,1.5153348e+12,0.00019888,0.00019911,0.00019779,0.00019908,11035.0,1.5153351e+12,2.18727124,54.0,7074.0,1.40248208,0.0
4499,1.5153351e+12,0.00019893,0.00019895,0.00019723,0.00019725,14854.0,1.5153354e+12,2.93999686,35.0,1722.0,0.34095058,0.0
4500,1.5153354e+12,0.00019839,0.00019839,0.00019722,0.00019817,5138.0,1.5153357e+12,1.01483648,25.0,2746.0,0.54296571,0.0
4501,1.5153357e+12,0.00019773,0.00019815,0.000197,0.00019792,7262.0,1.515336e+12,1.4338619,27.0,2980.0,0.58957,0.0
4502,1.515336e+12,0.00019792,0.00019794,0.00019702,0.00019784,4799.0,1.5153363e+12,0.94871514,33.0,4490.0,0.88783509,0.0
4503,1.5153363e+12,0.00019776,0.00019776,0.000197,0.00019705,1570.0,1.5153366e+12,0.30947709,13.0,368.0,0.072587,0.0
4504,1.5153366e+12,0.00019707,0.00019799,0.00019702,0.00019722,4579.0,1.5153369e+12,0.90349099,34.0,3554.0,0.70147555,0.0
4505,1.5153369e+12,0.00019774,0.00019799,0.00019723,0.00019797,11933.0,1.5153372e+12,2.36039853,39.0,7396.0,1.46310935,0.0
4506,1.5153372e+12,0.00019794,0.00019796,0.00019722,0.00019795,8436.0,1.5153375e+12,1.66486824,34.0,4331.0,0.85510525,0.0
4507,1.5153375e+12,0.00019795,0.00019828,0.00019727,0.00019737,11636.0,1.5153378e+12,2.30224856,34.0,9098.0,1.80130425,0.0
4508,1.5153378e+12,0.00019737,0.00019822,0.00019736,0.00019742,9646.0,1.5153381e+12,1.90476622,31.0,1662.0,0.32869446,0.0
4509,1.5153381e+12,0.00019783,0.00019886,0.00019745,0.00019867,2996.0,1.5153384e+12,0.59273513,23.0,1687.0,0.33376124,0.0
4510,1.5153384e+12,0.0001987,0.00019999,0.00019867,0.00019959,24741.0,1.5153387e+12,4.9216877,54.0,5146.0,1.02662442,0.0
4511,1.5153387e+12,0.00019867,0.00019947,0.00019867,0.00019869,22025.0,1.515339e+12,4.37651206,32.0,1883.0,0.37472212,0.0
4512,1.515339e+12,0.00019869,0.0001987,0.00019868,0.00019869,5933.0,1.5153393e+12,1.17884842,20.0,3851.0,0.76518078,0.0
4513,1.5153393e+12,0.00019869,0.00019994,0.00019868,0.0001999,3249.0,1.5153396e+12,0.64728653,24.0,2623.0,0.52288099,0.0
4514,1.5153396e+12,0.00019986,0.0002,0.00019986,0.00019995,10017.0,1.5153399e+12,2.00289044,50.0,6012.0,1.20215735,0.0
4515,1.5153399e+12,0.00019998,0.00020399,0.00019995,0.00020398,15157.0,1.5153402e+12,3.06032144,98.0,10061.0,2.02697048,0.0
4516,1.5153402e+12,0.00020202,0.00020399,0.00020202,0.00020356,11001.0,1.5153405e+12,2.23903433,63.0,8175.0,1.6658697,0.0
4517,1.5153405e+12,0.00020377,0.000213,0.0002021,0.00020502,54714.0,1.5153408e+12,11.39773358,199.0,40021.0,8.38554299,0.0
4518,1.5153408e+12,0.00020501,0.00020666,0.000205,0.00020665,9022.0,1.5153411e+12,1.85656437,63.0,5801.0,1.19464332,0.0
4519,1.5153411e+12,0.0002063,0.00020681,0.00020285,0.00020364,13131.0,1.5153414e+12,2.68750965,57.0,8221.0,1.67892901,0.0
4520,1.5153414e+12,0.00020453,0.00020453,0.00020397,0.000204,6166.0,1.5153417e+12,1.25806192,33.0,5060.0,1.03221521,0.0
4521,1.5153417e+12,0.000204,0.000204,0.00020398,0.00020399,16287.0,1.515342e+12,3.32246245,24.0,14640.0,2.98649548,0.0
4522,1.515342e+12,0.00020399,0.000204,0.00020364,0.00020397,10021.0,1.5153423e+12,2.04303063,49.0,4389.0,0.89507533,0.0
4523,1.5153423e+12,0.00020397,0.00021699,0.00020364,0.000212,81145.0,1.5153426e+12,16.88263762,233.0,58248.0,12.07656715,0.0
4524,1.5153426e+12,0.000212,0.00021892,0.00021122,0.00021572,34447.0,1.5153429e+12,7.40840835,173.0,16140.0,3.47650349,0.0
4525,1.5153429e+12,0.00021588,0.000219,0.00021588,0.00021832,38241.0,1.5153432e+12,8.34902071,152.0,14072.0,3.07573707,0.0
4526,1.5153432e+12,0.00021875,0.0002188,0.0002145,0.00021786,16136.0,1.5153435e+12,3.51902049,131.0,6203.0,1.35537947,0.0
4527,1.5153435e+12,0.00021462,0.00021781,0.00021212,0.00021761,14123.0,1.5153438e+12,3.031591,73.0,7483.0,1.60917058,0.0
4528,1.5153438e+12,0.00021351,0.00022,0.0002135,0.000216,23290.0,1.5153441e+12,5.05636131,84.0,11271.0,2.46042758,0.0
4529,1.5153441e+12,0.000216,0.00021679,0.000215,0.00021666,22185.0,1.5153444e+12,4.79186807,70.0,8035.0,1.73665466,0.0
4530,1.5153444e+12,0.00021661,0.00021677,0.0002137,0.0002156,13916.0,1.5153447e+12,3.00709833,83.0,5369.0,1.16221215,0.0
4531,1.5153447e+12,0.000216,0.00021658,0.00021501,0.00021638,12865.0,1.515345e+12,2.78143993,56.0,8293.0,1.79493027,0.0
4532,1.515345e+12,0.00021655,0.00021658,0.00021557,0.00021658,6800.0,1.5153453e+12,1.47160311,42.0,5257.0,1.13779173,0.0
4533,1.5153453e+12,0.00021658,0.00021658,0.00021498,0.00021498,5909.0,1.5153456e+12,1.27765653,44.0,2809.0,0.6080243,0.0
4534,1.5153456e+12,0.00021497,0.00021988,0.00021497,0.00021947,30747.0,1.5153459e+12,6.71562404,97.0,17351.0,3.80392552,0.0
4535,1.5153459e+12,0.00021946,0.00021996,0.0002158,0.00021996,15129.0,1.5153462e+12,3.32272116,63.0,12434.0,2.73220874,0.0
4536,1.5153462e+12,0.00022,0.00023769,0.00021996,0.00023486,60634.0,1.5153465e+12,13.7852957,211.0,53668.0,12.20876682,0.0
4537,1.5153465e+12,0.00023486,0.000245,0.00022606,0.00023711,171596.0,1.5153468e+12,41.4599788,312.0,138617.0,33.62985568,0.0
4538,1.5153468e+12,0.00023712,0.0002498,0.00023712,0.00024739,91499.0,1.5153471e+12,22.40002351,281.0,62839.0,15.42056602,0.0
4539,1.5153471e+12,0.0002452,0.00025505,0.00024,0.000245,143947.0,1.5153474e+12,35.77707679,423.0,92578.0,23.08234846,0.0
4540,1.5153474e+12,0.00024498,0.000245,0.00024127,0.00024165,35040.0,1.5153477e+12,8.5183792,160.0,16353.0,3.98293116,0.0
4541,1.5153477e+12,0.00024185,0.00025,0.00024165,0.00024648,28084.0,1.515348e+12,6.91081113,170.0,14474.0,3.54823044,0.0
4542,1.515348e+12,0.00024648,0.00025492,0.00024198,0.00025299,36907.0,1.5153483e+12,9.12841016,119.0,23443.0,5.82117593,0.0
4543,1.5153483e+12,0.00025296,0.00025299,0.00024776,0.00024998,23615.0,1.5153486e+12,5.91503964,147.0,8848.0,2.2225725,0.0
4544,1.5153486e+12,0.00024801,0.00025,0.00023854,0.00024522,29676.0,1.5153489e+12,7.24004345,155.0,13655.0,3.35353599,0.0
4545,1.5153489e+12,0.00024988,0.00024988,0.00024315,0.00024387,16636.0,1.5153492e+12,4.06697989,81.0,8411.0,2.06025217,0.0
4546,1.5153492e+12,0.0002435,0.00024899,0.00024301,0.0002437,21265.0,1.5153495e+12,5.18948182,78.0,9442.0,2.30684948,0.0
4547,1.5153495e+12,0.0002435,0.0002435,0.00022882,0.00023425,37911.0,1.5153498e+12,8.87989232,162.0,12062.0,2.87008173,0.0
4548,1.5153498e+12,0.00023016,0.00023989,0.00022814,0.00023982,33025.0,1.5153501e+12,7.66696193,155.0,16924.0,3.95988233,0.0
4549,1.5153501e+12,0.00023494,0.0002434,0.00023246,0.00023617,26702.0,1.5153504e+12,6.37127357,124.0,16187.0,3.88273921,0.0
4550,1.5153504e+12,0.00023617,0.00024108,0.00022344,0.00024108,35354.0,1.5153507e+12,8.15400568,130.0,14739.0,3.40290571,0.0
4551,1.5153507e+12,0.00024108,0.00024109,0.0002352,0.00023605,6719.0,1.515351e+12,1.59901467,46.0,797.0,0.19022792,0.0
4552,1.515351e+12,0.00023608,0.00023833,0.000235,0.000235,12903.0,1.5153513e+12,3.04223269,79.0,5112.0,1.20836677,0.0
4553,1.5153513e+12,0.000235,0.000235,0.00022516,0.00022892,24747.0,1.5153516e+12,5.68354159,85.0,6129.0,1.40652124,0.0
4554,1.5153516e+12,0.00022886,0.00022901,0.00022087,0.00022571,15774.0,1.5153519e+12,3.54162301,69.0,8438.0,1.90476048,0.0
4555,1.5153519e+12,0.00022568,0.00022929,0.00022568,0.00022911,9786.0,1.5153522e+12,2.23739255,54.0,8893.0,2.03403535,0.0
4556,1.5153522e+12,0.00022909,0.00022929,0.00022691,0.00022704,17815.0,1.5153525e+12,4.07056014,85.0,8927.0,2.04379337,0.0
4557,1.5153525e+12,0.00022631,0.00022631,0.0002255,0.00022577,11557.0,1.5153528e+12,2.6089686,56.0,6936.0,1.56599637,0.0
4558,1.5153528e+12,0.00022599,0.00022987,0.00022577,0.00022695,18192.0,1.5153531e+12,4.14759229,90.0,9611.0,2.19031472,0.0
4559,1.5153531e+12,0.00022695,0.00022695,0.00022593,0.0002269,11325.0,1.5153534e+12,2.56235304,72.0,4198.0,0.95189288,0.0
4560,1.5153534e+12,0.00022685,0.000227,0.00022594,0.00022597,11316.0,1.5153537e+12,2.56408565,84.0,6895.0,1.56309273,0.0
4561,1.5153537e+12,0.00022697,0.00022697,0.0002255,0.00022628,16038.0,1.515354e+12,3.63300767,64.0,2845.0,0.64392748,0.0
4562,1.515354e+12,0.0002263,0.0002263,0.00022549,0.0002255,5367.0,1.5153543e+12,1.21179573,36.0,2112.0,0.47772847,0.0
4563,1.5153543e+12,0.000226,0.00023229,0.00022598,0.00023228,29746.0,1.5153546e+12,6.78667076,106.0,26854.0,6.13059269,0.0
4564,1.5153546e+12,0.00023221,0.000233,0.00022698,0.0002285,9008.0,1.5153549e+12,2.07433123,81.0,4047.0,0.93987704,0.0
4565,1.5153549e+12,0.00022855,0.0002322,0.00022855,0.00023072,5452.0,1.5153552e+12,1.25553378,82.0,2148.0,0.49517889,0.0
4566,1.5153552e+12,0.00023025,0.00023467,0.00023025,0.00023334,10639.0,1.5153555e+12,2.47325744,69.0,8840.0,2.05572869,0.0
4567,1.5153555e+12,0.00023234,0.00023999,0.00023142,0.00023897,39123.0,1.5153558e+12,9.20874204,147.0,13443.0,3.1927363,0.0
4568,1.5153558e+12,0.00023892,0.00024355,0.00023405,0.00024329,46203.0,1.5153561e+12,11.0974736,172.0,32391.0,7.81076641,0.0
4569,1.5153561e+12,0.00024329,0.000244,0.0002367,0.0002367,32107.0,1.5153564e+12,7.73651558,137.0,11903.0,2.87508019,0.0
4570,1.5153564e+12,0.0002367,0.00024196,0.00023669,0.00023896,12739.0,1.5153567e+12,3.04564583,53.0,6350.0,1.51834273,0.0
4571,1.5153567e+12,0.00023904,0.00023904,0.00023111,0.00023133,4142.0,1.515357e+12,0.97620024,37.0,939.0,0.22277491,0.0
4572,1.515357e+12,0.0002315,0.00023574,0.0002315,0.0002325,5285.0,1.5153573e+12,1.23170969,44.0,2428.0,0.56735304,0.0
4573,1.5153573e+12,0.00023252,0.00023256,0.00023216,0.00023245,3218.0,1.5153576e+12,0.74785689,25.0,2333.0,0.54211456,0.0
4574,1.5153576e+12,0.00023244,0.0002329,0.00023138,0.00023199,8658.0,1.5153579e+12,2.01132734,63.0,5369.0,1.2485903,0.0
4575,1.5153579e+12,0.00023202,0.00023208,0.00023152,0.00023189,7768.0,1.5153582e+12,1.80119574,41.0,6412.0,1.48691498,0.0
4576,1.5153582e+12,0.00023191,0.00023194,0.00023153,0.00023153,10170.0,1.5153585e+12,2.35821045,39.0,6404.0,1.48501976,0.0
4577,1.5153585e+12,0.00023154,0.00023191,0.00023002,0.00023134,15190.0,1.5153588e+12,3.51016806,66.0,5640.0,1.30494253,0.0
4578,1.5153588e+12,0.0002313,0.0002313,0.00023,0.00023092,10529.0,1.5153591e+12,2.42788162,49.0,5076.0,1.17262472,0.0
4579,1.5153591e+12,0.00023089,0.00023209,0.00023089,0.00023206,14390.0,1.5153594e+12,3.33134527,48.0,11971.0,2.77183406,0.0
4580,1.5153594e+12,0.00023206,0.00023917,0.00023206,0.00023311,16168.0,1.5153597e+12,3.80831042,70.0,12193.0,2.88361595,0.0
4581,1.5153597e+12,0.00023313,0.00024196,0.00023238,0.0002379,17816.0,1.51536e+12,4.17766287,78.0,4926.0,1.17015631,0.0
4582,1.51536e+12,0.0002379,0.00024184,0.00023772,0.00024,16848.0,1.5153603e+12,4.02519142,78.0,7062.0,1.6956161,0.0
4583,1.5153603e+12,0.00023925,0.00024,0.00023925,0.0002393,13186.0,1.5153606e+12,3.15721524,56.0,3777.0,0.90552603,0.0
4584,1.5153606e+12,0.00023931,0.00024181,0.00023917,0.00023983,17931.0,1.5153609e+12,4.30120159,84.0,9299.0,2.23251,0.0
4585,1.5153609e+12,0.00023985,0.00023986,0.000239,0.000239,12287.0,1.5153612e+12,2.9426777,44.0,8091.0,1.93860191,0.0
4586,1.5153612e+12,0.00023931,0.00024155,0.00023799,0.0002385,11392.0,1.5153615e+12,2.7212763,63.0,4371.0,1.04672134,0.0
4587,1.5153615e+12,0.00023824,0.00023934,0.000235,0.00023888,6892.0,1.5153618e+12,1.6426347,38.0,4374.0,1.0450893,0.0
4588,1.5153618e+12,0.00023865,0.00023865,0.000235,0.00023502,6844.0,1.5153621e+12,1.61803858,25.0,2812.0,0.66787759,0.0
4589,1.5153621e+12,0.00023676,0.0002409,0.000235,0.00023598,8139.0,1.5153624e+12,1.93548437,46.0,4567.0,1.09060718,0.0
4590,1.5153624e+12,0.00023759,0.00023759,0.00023598,0.000236,2080.0,1.5153627e+12,0.49206844,27.0,1223.0,0.28903021,0.0
4591,1.5153627e+12,0.00023657,0.00024099,0.00023601,0.00024089,13543.0,1.515363e+12,3.24840111,44.0,9004.0,2.15949336,0.0
4592,1.515363e+12,0.00024088,0.00024089,0.00023788,0.0002389,9606.0,1.5153633e+12,2.29405251,23.0,1316.0,0.31518262,0.0
4593,1.5153633e+12,0.00023892,0.00023996,0.00023811,0.00023989,9074.0,1.5153636e+12,2.16833917,37.0,1882.0,0.45011717,0.0
4594,1.5153636e+12,0.00023994,0.00024156,0.00023899,0.00023947,11414.0,1.5153639e+12,2.74314403,45.0,8763.0,2.10746849,0.0
4595,1.5153639e+12,0.00023925,0.00023948,0.00023074,0.00023074,11955.0,1.5153642e+12,2.83243076,58.0,4601.0,1.09624206,0.0
4596,1.5153642e+12,0.00023362,0.00023362,0.00022199,0.00022423,42054.0,1.5153645e+12,9.51505526,158.0,15771.0,3.54024463,0.0
4597,1.5153645e+12,0.00022421,0.0002245,0.00022005,0.00022005,10323.0,1.5153648e+12,2.30089028,53.0,4712.0,1.05618939,0.0
